file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00048_03653.900-03656.150,དེ་འདྲའི་འདྲ་བོ་ཅིག་ང་ཚོ་བསམ་བློ་ཡོད་ཀི་ཡོད་ཀི་ལ་ཡ་ ,de 'dra'i 'dra bo cig nga tsho bsam blo yod ki yod ki la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03653.900-03656.150.wav,STT_TT,3,52,2.25,wav16k/STT_TT00048_03653.900-03656.150.wav,དེ་འདྲའི་འདྲ་བོ་ཅིག་ང་ཚོ་བསམ་བློ་ཡོད་ཀིན་ཡོད་ཀི་ལ་ཡ།
STT_TT00048_03657.500-03659.500,ངོ་ཐོག་ཕ་གི་རྐྱེན་ངན་འཕྲད་ཡོང་དུས་ཙ་ནས་ ,ngo thog pha gi rkyen ngan 'phrad yong dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03657.500-03659.500.wav,STT_TT,3,40,2.0,wav16k/STT_TT00048_03657.500-03659.500.wav,ངོ་ཐོག་ཕ་གི་རྐྱེན་ངན་འཕྲད་ཡོང་དུས་ཙ་ནས།
STT_TT00048_03661.000-03661.750,སེམས་ལ་ཡ་ ,sems la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03661.000-03661.750.wav,STT_TT,3,10,0.75,wav16k/STT_TT00048_03661.000-03661.750.wav,སེམས་ལ་ཡ།
STT_TT00048_03662.150-03663.950,ག་ཟེར་དགོས་རེད་ཕ་གི་མི་ཕལ་བ་ནང་བཞིན་ཆགས་ཡ་གི་ ,ga zer dgos red pha gi mi phal ba nang bzhin chags ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03662.150-03663.950.wav,STT_TT,3,46,1.7999999999997272,wav16k/STT_TT00048_03662.150-03663.950.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་མི་ཕལ་པ་ནང་བཞིན་ཆགས་ཡ་གི་
STT_TT00048_03664.200-03665.100,ཁོ་ད་ཉེན་ཁ་ ,kho da nyen kha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03664.200-03665.100.wav,STT_TT,3,12,0.900000000000091,wav16k/STT_TT00048_03664.200-03665.100.wav,ཁོ་ད་ཉེན་ཁ་
STT_TT00048_03665.550-03666.750,ཡོད་བསྡད་ཡ་ཡིན་དུས་ཙ་ནས་ ,yod bsdad ya yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03665.550-03666.750.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00048_03665.550-03666.750.wav,ཡོད་བསྡད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00048_03666.950-03668.000,དེ་འདྲའི་འདྲ་བའི་ ,de 'dra'i 'dra ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03666.950-03668.000.wav,STT_TT,3,18,1.050000000000182,wav16k/STT_TT00048_03666.950-03668.000.wav,དེ་འདྲའི་འདྲ་བའི་
STT_TT00048_03668.900-03671.350,ཉེན་ཁ་དེས་ང་ཚོར་དངོས་ནས་ར་འདྲ་བོ་སྤྲད་ ,nyen kha des nga tshor dngos nas ra 'dra bo sprad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03668.900-03671.350.wav,STT_TT,3,39,2.449999999999818,wav16k/STT_TT00048_03668.900-03671.350.wav,ཉེན་ཁ་དེ་ང་ཚོ་དངོས་གནས་ར་འདྲ་བོ་སྤྲད།
STT_TT00048_03671.800-03672.900,ཉེན་བརྡ་འདྲ་བོ་གཏོང་ངེ་།  ,nyen brda 'dra bo gtong nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03671.800-03672.900.wav,STT_TT,3,26,1.099999999999909,wav16k/STT_TT00048_03671.800-03672.900.wav,ཉེན་བརྡ་འདྲ་བོ་གཏོང་ངེ།
STT_NS_M0017_0258_1512413_to_1520766,ད་དང་པོ་དང་པོ་ངས་ཁོ་ད་ཁོའི་སྐྱེས་དམན་འདི་རྟག་པར་ལས་ཀ་འགྲོ་བསྡད་ཀི་ཡོད་ས་རེད་བཱ། རེད། ལས་ཀ་འགྲོ་དུས་ཙམ་པ་ལ་དཱ་ཁོ་ཡི་ད། དཱ་ཁོ་ད་ནང་ལ་ད་ལྟ་ལས་ཀ་མ་རག་ཡིན་ས་རེད་ད།  ,da dang po dang po ngas kho da kho'i skyes dman 'di rtag par las ka 'gro bsdad ki yod sa red bA/_red/_las ka 'gro dus tsam pa la dA kho yi da/_dA kho da nang la da lta las ka ma rag yin sa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0258_1512413_to_1520766.wav,STT_NS,3,160,8.353,wav16k/STT_NS_M0017_0258_1512413_to_1520766.wav,ད་དང་པོ་དང་པོ་ངས་ད་ཁོ་སྐྱེ་དམན་རྟག་པར་ལས་ཀ་འགྲོ་བསྡད་ཡོད་ས་རཱ། རེདད། ལས་ཀ་འགྲོ་དུས་ཙམ་པ་ལ་ད་ཁོིས་ད་ད་ཁོ་ད་ནང་ལ་ད་ལྟ་ལས་ཀ་མ་རག་ཡིན་ས་རེད་ད།
STT_NS_M0017_0270_1581870_to_1588519,ད་ཡིན་དུས། ཨོ་འདི་ཡིན་དུས་ཙམ་པ་ལ་ད་ང་ཚོ་ད་ཕྱི་རྒྱལ་ཡིན་དུས་ཙམ་པ་ལ་བཟའ་ཚང་གཅིག་ནང་ད་དེ་འདྲའི་རེད་འདུག་བ་ད་དཔེར་ན་ད་ཁྱེད་རང་རང་དབང་འདྲ་བོ་རེད་འདུག་བ་གལ་སྲིད།  ,da yin dus/_o 'di yin dus tsam pa la da nga tsho da phyi rgyal yin dus tsam pa la bza' tshang gcig nang da de 'dra'i red 'dug ba da dper na da khyed rang rang dbang 'dra bo red 'dug ba gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0270_1581870_to_1588519.wav,STT_NS,3,157,6.649,wav16k/STT_NS_M0017_0270_1581870_to_1588519.wav,ད་ཡིན་དུཨོ་འདི་ཡིན་དུས་ཙམ་པ་ལ་ད་ང་ཚོ་ད་ཕྱི་རྒྱལ་ཡིན་དུསསྐབ་་བཟའ་ཚང་གཅིག་ནང་ལ་དེ་འདྲའི་འདུག་བ། དཔེར་ན་ད་ཁྱེད་རང་རང་དབང་འདྲ་བོ་རེད་འདུག་བ་ད་གལ་སྲིད།
STT_NS_M0017_0271_1593210_to_1595556,རེད་རེད། དེ་དཔེ་ཉེན་ཁ་ཚ་བོ་རེད་འདུག་ད། ཨ་ལེ་ལེ།  ,red red/_de dpe nyen kha tsha bo red 'dug da/_a le le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0271_1593210_to_1595556.wav,STT_NS,3,49,2.346,wav16k/STT_NS_M0017_0271_1593210_to_1595556.wav,རེད་རེད། དེ་དཔེ་ཉེན་ཁ་ཚ་བོ་རེད་ད། ཨོ་ལེ་ལེ།
STT_NS_M0017_0272_1597598_to_1602660,དེ་རྒྱ་གར་ཡིན་ན་རེད། དེ་རྒྱ་གར་ལ་བུ་མོ་དཔེ་དེ་འདུག་བ་དབང་ཆེན་པོ་རེད་བ། དབང་ཆེན་པོ་ད་རང་དབང་ཆེན་པོ། ཨོ།  ,de rgya gar yin na red/_de rgya gar la bu mo dpe de 'dug ba dbang chen po red ba/_dbang chen po da rang dbang chen po/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0272_1597598_to_1602660.wav,STT_NS,3,104,5.062,wav16k/STT_NS_M0017_0272_1597598_to_1602660.wav,འདི་རྒྱ་གར་ཡིན་ན་རེད། རྒྱ་གར་ལ་བུ་མོ་དཔེ་འདི་འདུག་བ། གོང་ཆེན་པོ་རཱརང་བྱུང་ད། རང་དབང་ཆེན་པོ། འོ།
STT_NS_M0017_0273_1609174_to_1615536,པུ་གུ་ཡིན་ན་རེད། པུ་གུ་ལ་ལག་པ་བརྐྱང་ཆོག་མ་རེད། ཨ་ལེ་ལེ། པུ་གུ་ལ་ལག་པ་བརྐྱང་ན་ཁབ་ཐུག་དམག་མི་པུ་གུ་ཁོ་རང་གིས་དམག་མི་ལ་ལབ་བཞག་ན་འགྲིག་གི་ཡོད་རེད།  ,pu gu yin na red/_pu gu la lag pa brkyang chog ma red/_a le le/_pu gu la lag pa brkyang na khab thug dmag mi pu gu kho rang gis dmag mi la lab bzhag na 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0273_1609174_to_1615536.wav,STT_NS,3,144,6.362,wav16k/STT_NS_M0017_0273_1609174_to_1615536.wav,པུ་གུ་ཡིན་ན་རེད། བུ་གུ་ལ་ལག་པ་རྐཅང་ཆོག་གི་མ་རེད། ཨ་ལེ་ལེ། བུ་གུ་ལ་ལག་པ་རའྱང་ན་ཁ་ཐུག་དམག་མི་པུ་གུ་ཁོ་རང་གི་དམག་མི་ལ་ལབ་བཞག་ན་འགྲིག་གོ་ོ་རེད།
STT_NS_M0017_0274_1621341_to_1625374,ད་ང་གཉིས་བར་ར་ལོག་ལ་ཅིག་ཨ། ད་བཟའ་ཟླ་ད་ངེད་གཉིས་བར་ར་ལ་ཅིག་རྩེད་འདྲ་བོ་ཤོར་བ་ཅིག ,da nga gnyis bar ra log la cig a/_da bza' zla da nged gnyis bar ra la cig rtsed 'dra bo shor ba cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0274_1621341_to_1625374.wav,STT_NS,3,80,4.033,wav16k/STT_NS_M0017_0274_1621341_to_1625374.wav,ང་གཉིས་བར་རོ་ལ་ཅིག་ད་བཟའ་ཟླ་དང་ང་གཉིས་བར་རོ་ལ་ཅིག་རྩོད་འདྲ་བོ་ཤོར་ཡ་ཅིག
STT_NS_M0017_0275_1625661_to_1627872,དེ་མོ་རང་འདོད་པ་འདྲ་བོ་མ་ཁེངས་ལབ་ལབ་ན་ ,de mo rang 'dod pa 'dra bo ma khengs lab lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0275_1625661_to_1627872.wav,STT_NS,3,39,2.211,wav16k/STT_NS_M0017_0275_1625661_to_1627872.wav,དེ་མོ་འདོད་པ་འདྲ་བོ་མ་ཐོང་ལབ་ལབ་ན།
STT_NS_M0017_0259_1521407_to_1525373,ད་བུ་གུ་འདི་བུ་ཁོ་ལ་བཅོལ་དུས་ཙམ་པ་ལ་དཱ་ཁོའི་བུ་གཉིད་མ་ཁུག་ན་ཁོས།  ,da bu gu 'di bu kho la bcol dus tsam pa la dA kho'i bu gnyid ma khug na khos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0259_1521407_to_1525373.wav,STT_NS,3,66,3.966,wav16k/STT_NS_M0017_0259_1521407_to_1525373.wav,ད་བུ་གུ་དེ་བུ་ཁོ་ལ་བཅོག་དུས་ཙམ་པ་ལ་ད་ཁོ་བུ་གཉིད་མ་ཁུག་ན་ཁོིས་
STT_TT00048_03676.500-03677.600,སངས་རྒྱས་ཀྱི་བྱིན་རླབས་ནང་བཞིན་རེད་ ,sangs rgyas kyi byin rlabs nang bzhin red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03676.500-03677.600.wav,STT_TT,3,36,1.099999999999909,wav16k/STT_TT00048_03676.500-03677.600.wav,སངས་རྒྱས་ཀི་བྱིན་རླབས་ནང་བཞིན་རེད།
STT_TT00048_03680.900-03681.600,ང་རང་ཚོ་ ,nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03680.900-03681.600.wav,STT_TT,3,9,0.6999999999998181,wav16k/STT_TT00048_03680.900-03681.600.wav,ང་རང་ཚོ།
STT_TT00048_03681.800-03684.500,བཤེས་གཉེན་བསྟེན་ཚུལ་ཁ་ཐུག་ལ་སྟོང་ཕྲག་བྱུང་ན་དབང་པོ་ཡིན་ ,bshes gnyen bsten tshul kha thug la stong phrag byung na dbang po yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03681.800-03684.500.wav,STT_TT,3,56,2.699999999999818,wav16k/STT_TT00048_03681.800-03684.500.wav,བཤེས་གཉེན་བསྟེན་ཚུལ་ཁ་ཐུག་ལ་ཡ། གདུང་རྟགས་བྱུང་ན་དབང་བསྐུར་ཡིན།
STT_TT00048_03685.000-03689.000,གསུངས་པ་འདྲ་བོ་བཀའ་བཀྱོན་དྲག་པོ་དྲག་སྔགས་ཡིན་གསུངས་པ་ནང་བཞིན་དེ་འདྲའི་འདྲ་བོ་བསམ་བློ་གཏོང་ས་ཡོད་བ་རེད།  ,gsungs pa 'dra bo bka' bkyon drag po drag sngags yin gsungs pa nang bzhin de 'dra'i 'dra bo bsam blo gtong sa yod ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03685.000-03689.000.wav,STT_TT,3,104,4.0,wav16k/STT_TT00048_03685.000-03689.000.wav,གསུང་ཡ་འདྲ་བོ། བཀའ་བཀྱོན་དྲག་པོ་གྲང་ངགས་ཡིན། གསུངས་བ་ནང་བཞིན། དེ་འདྲའི་འདྲ་བོ་བསམ་བློ་གཏང་ས་ཡོད་པ་རེད།
STT_TT00048_03690.350-03691.500,སངས་རྒྱས་ཀྱིས་ནི་བྱིན་བརླབས་བཞིན།  ,sangs rgyas kyis ni byin brlabs bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03690.350-03691.500.wav,STT_TT,3,35,1.150000000000091,wav16k/STT_TT00048_03690.350-03691.500.wav,སངས་རྒྱས་ཀྱིས་ནི་བྱིན་རླབས་བཞིན།
STT_TT00048_03692.650-03695.100,མི་གཏོང་སྒོ་འཕར་ཉིད་གྱུར་བ། དེ་ལ་བདག་ནི་ཇི་ལྟར་ཁྲོ།  ,mi gtong sgo 'phar nyid gyur ba/_de la bdag ni ji ltar khro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03692.650-03695.100.wav,STT_TT,3,53,2.449999999999818,wav16k/STT_TT00048_03692.650-03695.100.wav,མི་གཏོང་སྒོ་འཕར་ཉིད་གྱུར་པ། དེ་ལ་བདག་ནི་ཇི་ལྟར་ཁྲོ།
STT_TT00048_03695.850-03697.150,ངན་འགྲོ་ངན་སོང་དུ་ ,ngan 'gro ngan song du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03695.850-03697.150.wav,STT_TT,3,19,1.300000000000182,wav16k/STT_TT00048_03695.850-03697.150.wav,ངན་འགྲོ་ངན་སོང་དུ།
STT_TT00048_03697.600-03698.400,འགྲོ་བའི་ ,'gro ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03697.600-03698.400.wav,STT_TT,3,10,0.8000000000001819,wav16k/STT_TT00048_03697.600-03698.400.wav,འགྲོ་བའི་
STT_TT00048_03700.050-03702.400,སྒོ་ལེབ་ཀི་བཟོ་འདྲ་བོ་སྒོ་འཕར་ཟེར་བ་དེ་སྒོ་ལེབ།  ,sgo leb ki bzo 'dra bo sgo 'phar zer ba de sgo leb/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03700.050-03702.400.wav,STT_TT,3,49,2.349999999999909,wav16k/STT_TT00048_03700.050-03702.400.wav,སྒོ་ལེགས་ཚོད་འདྲ་བོ། སྒོ་འཕར་ཟེར་ཡ་དེ།་སྒོ་ལེགས།
STT_TT00048_03702.950-03703.850,མདོར་ན་དེ་ཡིན་པ་རེད་ད་ ,mdor na de yin pa red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03702.950-03703.850.wav,STT_TT,3,23,0.900000000000091,wav16k/STT_TT00048_03702.950-03703.850.wav,མདོར་ན་དེ་ཡིན་པ་རེད་ད།
STT_TT00048_03704.550-03705.200,དེ་ག་རེ་ཟ།  ,de ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03704.550-03705.200.wav,STT_TT,3,12,0.6499999999996362,wav16k/STT_TT00048_03704.550-03705.200.wav,ཨ། དེ་ག་རེ་ཟ།
STT_NS_M0017_0260_1526402_to_1531735,ཆང་ཆང་འདྲ་བོ་བཟོས་རཱ་དཱ་ཁོའི་ནང་ལ་ད་ཆང་། དཱ་ཨ་རི་ལ་ཆང་གང་འདྲའི་ཞིམ་པོ་ཡོད་ངས་ཧ་གོ་གི་མེད། ཆང་འདྲ་བོ་བཟོ།  ,chang chang 'dra bo bzos rA dA kho'i nang la da chang /_dA a ri la chang gang 'dra'i zhim po yod ngas ha go gi med/_chang 'dra bo bzo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0260_1526402_to_1531735.wav,STT_NS,3,106,5.333,wav16k/STT_NS_M0017_0260_1526402_to_1531735.wav,ཆང་ཆང་འདྲ་བོ་བཟོས་རཱད་ད། ཁོའི་ནང་ལ་ད་ཆང་ད་ཨ་རི་ད་ཆང་ག་འདྲའི་བཟོ་ཡི་མིན་ངས་ཧ་གོ་མེད། ཆང་འདྲ་བོ་བཟོས།
STT_NS_M0017_0241_1424933_to_1428224,ཨུམ། ད་ཁྱེད་རང་གི་ཁོ་ལ། ད་ཁོ་འགྲམ་ལ་ཐ་མག་འཐུང་དུས་ཙམ་མ་པ་ལ།  ,um/_da khyed rang gi kho la/_da kho 'gram la tha mag 'thung dus tsam ma pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0241_1424933_to_1428224.wav,STT_NS,3,61,3.291,wav16k/STT_NS_M0017_0241_1424933_to_1428224.wav,ཨུང། ད་ཁྱེད་རང་གིས་ཁོ་ལ་ད་ཁོའི་འགྲམ་ལ་ཐ་མག་འཐུང་དུས་ཙམ་པ་ལ།
STT_NS_M0017_0242_1428460_to_1432949,ཡང་ཁོ་ཡིས་རཱ། ད་ཁོ་ལ་ཡང་ཐ་མག་འཐེན་ཡ་ཀ་ཅི། བསམ་བློ་སྐྱེ་གི་ཡོད་ན། ག་འདྲའི་ཡིན་ན་ལགས།  ,yang kho yis rA/_da kho la yang tha mag 'then ya ka ci/_bsam blo skye gi yod na/_ga 'dra'i yin na lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0242_1428460_to_1432949.wav,STT_NS,3,85,4.489,wav16k/STT_NS_M0017_0242_1428460_to_1432949.wav,ཡང་ཁོཡིས་ར།ད་ཁོ་ལ་ཡང་ད་ཐ་མག་འཐེན་ཡ་ཀ་ཅི་བསམ་བློ་སྐྱེས་གི་ཡོད་ན་ག་འདྲའི་ཡིན་ན་ད།
STT_NS_M0017_0244_1437437_to_1440441,ཡིན་ན། ཁོང་རང་གི་འདུག་སེ་ལྟ་སྟངས་འདྲ་བོ། བལྟ་ཡ་ཡིན་ན་ད།  ,yin na/_khong rang gi 'dug se lta stangs 'dra bo/_blta ya yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0244_1437437_to_1440441.wav,STT_NS,3,57,3.004,wav16k/STT_NS_M0017_0244_1437437_to_1440441.wav,ཡིན་ན་ཁོ་རང་གིས་འདུག་སེ་ལྟ་སྟངས་འདྲ་བོ་ལྟ་ཡ་ཡིན་ན་ད།
STT_NS_M0017_0245_1440745_to_1443175,ཁོང་གིས་འདི་ཚོ་ཡག་པོ་མེད་བ་འདྲ་བོ་ཅིག་ཧ་གོ་ཤག ,khong gis 'di tsho yag po med ba 'dra bo cig ha go shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0245_1440745_to_1443175.wav,STT_NS,3,46,2.43,wav16k/STT_NS_M0017_0245_1440745_to_1443175.wav,ཁོ་རང་གིས་དེ་ཚོ་ཡག་པོ་མེད་བ་འདྲ་བོ་ཅིག་ཧ་གོ་ཤག
STT_TT00048_03088.050-03089.350,བདག་སྟོབས་མི་འགྱུར་ནད་མེད་མིན།  ,bdag stobs mi 'gyur nad med min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03088.050-03089.350.wav,STT_TT,3,32,1.2999999999997272,wav16k/STT_TT00048_03088.050-03089.350.wav,བདག་སྟོབ་མི་འགྱུར་ནད་མེད་མིན།
STT_TT00048_03079.900-03087.750,ནད་མེད་པ་ཡོང་ཡ་ལ་ཕན་གི་མ་རེད། ལུས་བདེ་བར་འགྱུར་བ་ཡང་ཡོང་ཡ་གེ་ཡོད་མ་རེད། བསྟོད་དང་རིམ་གྲོས་གྲགས་བསྟོད་དང་གྲགས་པའི་རིམ་གྲོས་ནི། བསོད་ནམས་མི་འགྱུར་ཚེར་མི་འགྱུར།  ,nad med pa yong ya la phan gi ma red/_lus bde bar 'gyur ba yang yong ya ge yod ma red/_bstod dang rim gros grags bstod dang grags pa'i rim gros ni/_bsod nams mi 'gyur tsher mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03079.900-03087.750.wav,STT_TT,3,159,7.849999999999909,wav16k/STT_TT00048_03079.900-03087.750.wav,ནད་མེད་པ་ཡོང་ཡ་ལ་་ཕན་གི་མ་རེད། ལུས་བདེ་བར་འགྱུར་བཡེ་ཡོང་ཡ་གེ་ཡོད་མ་རེདཟེ། བསྟོད་དང་རིམ་གྲོ་གྲག བསྟོད་དང་གྲགས་པ་རིམ་གྲོས་ནི། བསོད་ནམས་མི་འགྱུར་ཚེར་མི་འགྱུར།
STT_TT00048_03089.500-03090.750,ལུས་བདེ་བར་ཡང་མི་འགྱུར་རོ།  ,lus bde bar yang mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03089.500-03090.750.wav,STT_TT,3,28,1.25,wav16k/STT_TT00048_03089.500-03090.750.wav,ལུས་བདེ་བར་ཡང་མི་འགྱུར་རོ།
STT_TT00048_03091.700-03093.250,བདག་ནི་རང་དོན་ཤེས་གྱུར་ན།  ,bdag ni rang don shes gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03091.700-03093.250.wav,STT_TT,3,27,1.550000000000182,wav16k/STT_TT00048_03091.700-03093.250.wav,བདག་ནི་རང་དོན་ཤེས་གྱུར་ན།
STT_TT00048_03093.500-03094.500,དེ་ལ་རང་དོན་ཅི་ཞིག་ཡོད།  ,de la rang don ci zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03093.500-03094.500.wav,STT_TT,3,25,1.0,wav16k/STT_TT00048_03093.500-03094.500.wav,དེ་ལ་རང་དོན་ཅི་ཞིག་ོ
STT_TT00048_03512.650-03513.400,དེ་གས་དེའི་ ,de gas de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03512.650-03513.400.wav,STT_TT,3,12,0.75,wav16k/STT_TT00048_03512.650-03513.400.wav,དེ་གས་དེ།
STT_TT00048_03513.550-03514.500,བྱུང་པ་ལྟ་བུ་རེད་ཟེར།  ,byung pa lta bu red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03513.550-03514.500.wav,STT_TT,3,23,0.949999999999818,wav16k/STT_TT00048_03513.550-03514.500.wav,བྱུང་པ་ལྟ་བུ་རེད་ཟེ།
STT_TT00048_03515.350-03516.450,འདི་འདྲའི་ཡིན་དུས།  ,'di 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03515.350-03516.450.wav,STT_TT,3,20,1.099999999999909,wav16k/STT_TT00048_03515.350-03516.450.wav,དེ་འདྲའི་ཡིན་དུས།
STT_TT00048_03516.800-03517.700,རང་ཉིད།  ,rang nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03516.800-03517.700.wav,STT_TT,3,9,0.8999999999996362,wav16k/STT_TT00048_03516.800-03517.700.wav,རང་ཉིད།
STT_TT00048_03518.200-03518.750,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03518.200-03518.750.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00048_03518.200-03518.750.wav,ཨེ་ནས།
STT_TT00048_03519.150-03521.700,ད་ག་རེ་ལབ་དགོས་རེད། ཕ་གི་བསྟོད་ར་དང་སྙན་གྲགས་དང་།  ,da ga re lab dgos red/_pha gi bstod ra dang snyan grags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03519.150-03521.700.wav,STT_TT,3,51,2.549999999999727,wav16k/STT_TT00048_03519.150-03521.700.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི བསྟོད་ར་དང་སྙན་གྲགས་དང་།
STT_TT00048_03522.350-03523.950,ཅིག་ཨེ་ནས་དེ་འདྲའི་གི་རྐྱེན་པས།  ,cig e nas de 'dra'i gi rkyen pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03522.350-03523.950.wav,STT_TT,3,33,1.599999999999909,wav16k/STT_TT00048_03522.350-03523.950.wav,ཅིག་ཨེ་ནས་དེ་འདྲའ་གི་རྐྱེན་པས།
STT_TT00048_03526.400-03527.450,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ད།  ,ga re zer dgos red/_pha gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03526.400-03527.450.wav,STT_TT,3,28,1.0499999999997272,wav16k/STT_TT00048_03526.400-03527.450.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ད།
STT_TT00048_03527.950-03529.500,མི་སྡུག་ཆག་ཅིག ཆགས་ཡ་གི་ ,mi sdug chag cig_chags ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03527.950-03529.500.wav,STT_TT,3,25,1.550000000000182,wav16k/STT_TT00048_03527.950-03529.500.wav,མི་སྡུག་ཅག་ཅིག་ཆགས་ཡ་གི་
STT_TT00048_03741.900-03746.950,ཉེས་སྤྱོད་དེ་གས་དེ། ངོ་སྤྲོད་མཁན་ལྟ་བུ་ཡིན། དགེ་བའི་བཤེས་གཉེན་ཡིན། ང་ལ་ཕན་འདོགས་ཀི་ཡོད།  ,nyes spyod de gas de/_ngo sprod mkhan lta bu yin/_dge ba'i bshes gnyen yin/_nga la phan 'dogs ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03741.900-03746.950.wav,STT_TT,3,89,5.049999999999727,wav16k/STT_TT00048_03741.900-03746.950.wav,ཉེས་སྤྱོད་དེ་གས་དེ་ངོ་སྤྲོད་མཁན་ལྟ་བུ་ཡིན། དགེ་བའི་བཤེས་གཉེན་ཡིན། ང་ལ་ཕན་ཐོགས་ཀི་ཡོད།
STT_TT00048_03747.800-03748.700,ལམ་ནོར།  ,lam nor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03747.800-03748.700.wav,STT_TT,3,9,0.8999999999996362,wav16k/STT_TT00048_03747.800-03748.700.wav,ལམ་ནོར།
STT_TT00048_03749.050-03750.750,ཨེ་ནས། ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ ,e nas/_ga re zer dgos red/_pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03749.050-03750.750.wav,STT_TT,3,32,1.699999999999818,wav16k/STT_TT00048_03749.050-03750.750.wav,ཨེ་ནས། ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་
